Wavenumber,Intensity
3020.3672787979967,0.8818306326075284
3014.357262103506,0.2786727238841171
3008.347245409015,0.1567893091687732
3002.3372287145244,0.42385024023039874
2996.3272120200336,0.8339212513509651
2990.3171953255423,0.474147834689599
2984.307178631052,0.08182251814485397
2978.2971619365608,0.02854147440729138
2972.2871452420704,0.9099437391206359
2966.277128547579,0.1935548883853575
2960.2671118530884,0.2609587258343289
2954.2570951585976,0.6548182762795983
2948.247078464107,0.8831610360280305
2942.237061769616,0.6892022805669271
2936.2270450751253,0.21550331964960023
2930.2170283806345,0.9870720833704202
2924.2070116861437,0.11664217747019567
2918.196994991653,0.5871385378679583
2912.1869782971617,0.11226535145551064
2906.1769616026713,0.8123225010075509
2900.16694490818,0.4226182107076826
2894.1569282136898,0.10694130675191094
2888.1469115191985,0.4176375870932141
2882.136894824708,0.30902450308796925
2876.126878130217,0.640231810725081
2870.116861435726,0.4405526730898933
2864.1068447412354,0.4285371116415999
2858.0968280467446,0.9597680847066521
2852.086811352254,0.6859931753363834
2846.076794657763,0.929333158351178
2840.066777963272,0.8778646039745942
2834.056761268781,0.14285217573792508
2828.0467445742906,0.5005340084963179
2822.0367278797994,0.10866462379763753
2816.026711185309,0.6936288564222924
2810.016694490818,0.9335117880934566
2804.0066777963275,0.013499029131817886
2797.9966611018363,0.9949570394448742
2791.986644407346,0.6993071558459125
2785.9766277128547,0.004558917300240828
2779.966611018364,0.9154674219336193
2773.956594323873,0.794164021126488
2767.9465776293823,0.9080924819569214
2761.9365609348915,0.7574419636787555
2755.9265442404007,0.592413625127447
2749.91652754591,0.47338193046236543
2743.9065108514187,0.7387287330332765
2737.8964941569284,0.3770494064398714
2731.886477462437,0.11725964555277446
2725.876460767947,0.8776976444532391
2719.8664440734556,0.5346501160442688
2713.8564273789652,0.07200285694775921
2707.846410684474,0.08750473861671204
2701.836393989983,0.20590462921761532
2695.8263772954924,0.0887962516156856
2689.8163606010016,0.9021647984743885
2683.806343906511,0.565297567825923
2677.79632721202,0.5258534330713094
2671.7863105175293,0.4078826208964904
2665.7762938230385,0.7216608012955977
2659.7662771285477,0.3307732488075492
2653.7562604340565,0.7307047461220526
2647.746243739566,0.3016358636547759
2641.736227045075,0.04945836320288921
2635.7262103505846,0.4621242077494748
2629.7161936560933,0.04353414245917775
2623.706176961603,0.742253041682464
2617.6961602671117,0.6165220544641402
2611.686143572621,0.67785638596848
2605.67612687813,0.40982555293702505
2599.6661101836394,0.15489968994826253
2593.6560934891486,0.6695087481956977
2587.646076794658,0.43754891937910156
2581.636060100167,0.06035314717063067
2575.6260434056762,0.6861567906913253
2569.6160267111854,0.12862816919146458
2563.606010016694,0.2915760508906289
2557.595993322204,0.8353519521272647
2551.5859766277126,0.6861931371209155
2545.5759599332223,0.3297633191683288
2539.565943238731,0.8825403761562485
2533.5559265442407,0.11570784654542965
2527.5459098497495,0.7486446890790713
2521.5358931552587,0.856193602291143
2515.525876460768,0.3770198047443788
2509.515859766277,0.44892025251410717
2503.5058430717863,0.6906322446344971
2497.4958263772955,0.5241266916483075
2491.4858096828048,0.28003182708222807
2485.475792988314,0.3495626913961277
2479.465776293823,0.8621179355483751
2473.455759599332,0.7719720967613704
2467.4457429048416,0.8403689131297064
2461.4357262103504,0.038937397727412226
2455.42570951586,0.3993965752635005
2449.415692821369,0.8581962889551715
2443.4056761268785,0.7586712421031883
2437.395659432387,0.9401114137241283
2431.3856427378964,0.5534779421893066
2425.3756260434056,0.4175109461649641
2419.365609348915,0.821367953173095
2413.355592654424,0.05503888837364235
2407.3455759599333,0.06624706915413703
2401.3355592654425,0.3550251081783624
2395.3255425709513,0.8746294868254882
2389.315525876461,0.13323982234095244
2383.3055091819697,0.22228315873005122
2377.2954924874794,0.42963690868396687
2371.285475792988,0.28219121080747955
2365.275459098498,0.5523029588578524
2359.2654424040065,0.5068772692872161
2353.255425709516,0.261231362646943
2347.245409015025,0.1744679934468144
2341.235392320534,0.2968105881571821
2335.2253756260434,0.7916395238758105
2329.2153589315526,0.4250326238774831
2323.205342237062,0.7050695682904027
2317.195325542571,0.12193167227212875
2311.1853088480802,0.3388704224673339
2305.175292153589,0.6243778654166118
2299.1652754590987,0.13173384214688544
2293.1552587646074,0.9322693552666087
2287.145242070117,0.8987373314323551
2281.135225375626,0.3454252101056777
2275.1252086811355,0.033143711797188
2269.1151919866443,0.38448162187741575
2263.1051752921535,0.36445461698568504
2257.0951585976627,0.6332878649100847
2251.085141903172,0.906862864709136
2245.075125208681,0.13626341831592725
2239.0651085141903,0.02845188846102975
2233.0550918196996,0.8954980856279225
2227.0450751252088,0.04482169691813709
2221.035058430718,0.6309769988639476
2215.0250417362267,0.02307368263552423
2209.0150250417364,0.9584170180289314
2203.005008347245,0.20334412650524558
2196.994991652755,0.5867861378694003
2190.9849749582636,0.08147132991170514
2184.9749582637733,0.435907627731991
2178.964941569282,0.1406719008765408
2172.9549248747912,0.925692369040335
2166.9449081803004,0.8529035847825625
2160.9348914858097,0.09332428517561264
2154.924874791319,0.7899332632308165
2148.914858096828,0.3164001026788449
2142.9048414023373,0.8370794366753337
2136.8948247078465,0.25795952876584893
2130.8848080133557,0.3413518155495091
2124.8747913188645,0.03003736074069696
2118.864774624374,0.1726796381305271
2112.854757929883,0.8624738770766526
2106.8447412353926,0.9081720271257239
2100.8347245409013,0.9153136166576388
2094.824707846411,0.9434795975881282
2088.8146911519198,0.8066475219502137
2082.804674457429,0.712133972351342
2076.794657762938,0.5152147724803883
2070.7846410684474,0.8101622339598259
2064.7746243739566,0.8493440536386733
2058.764607679466,0.14208691994747513
2052.754590984975,0.010336483800452934
2046.7445742904843,0.08170685829574531
2040.7345575959932,0.5000958389252009
2034.7245409015025,0.2106363760830121
2028.7145242070117,0.4474149162616352
2022.7045075125209,0.6654591674653298
2016.69449081803,0.36400406011549713
2010.6844741235393,0.8144109434967314
2004.6744574290485,0.7154133018099488
1998.6644407345575,0.29539170300981854
1992.6544240400667,0.46423026180449034
1986.644407345576,0.15285609079009643
1980.6343906510851,0.0656082347278184
1974.6243739565944,0.5476714444523129
1968.6143572621036,0.9048091881847977
1962.6043405676128,0.6981003754166406
1956.594323873122,0.5075680127394079
1950.5843071786312,0.7848580647092266
1944.5742904841404,0.8547910221824618
1938.5642737896496,0.34392547161043896
1932.5542570951584,0.4688053337017971
1926.5442404006676,0.6093589991917124
1920.5342237061768,0.8066008035617758
1914.524207011686,0.037254488839217226
1908.5141903171952,0.05237182741573254
1902.5041736227045,0.3201171601052326
1896.4941569282137,0.516958255329832
1890.4841402337229,0.8503929068053129
1884.474123539232,0.38963113236326197
1878.4641068447413,0.23755304224679918
1872.4540901502505,0.1397894349308646
1866.4440734557597,0.2101292777704754
1860.434056761269,0.0524352921975868
1854.4240400667782,0.29380774746145033
1848.4140233722874,0.14196227114983406
1842.4040066777961,0.6614253977907545
1836.3939899833053,0.009632431566635513
1830.3839732888146,0.7422401412757151
1824.3739565943238,0.7168045409979494
1818.363939899833,0.725716416104325
1812.3539232053422,0.02741606450231371
1806.3439065108514,0.1748083705719614
1800.3338898163606,0.9885734622088977
1794.3238731218698,0.2394268903279384
1788.313856427379,0.9146488760906297
1782.3038397328883,0.8442509149153947
1776.2938230383975,0.7637718795284166
1770.2838063439067,0.8706993488864303
1764.273789649416,0.8144115004076735
1758.2637729549251,0.5078942824231574
1752.2537562604339,0.40110624692651087
1746.243739565943,0.20184139524808808
1740.2337228714523,0.6322523697024833
1734.2237061769615,0.19454951789385444
1728.2136894824707,0.4529011130810966
1722.20367278798,0.061169535572367595
1716.1936560934892,0.580810018286391
1710.1836393989984,0.8496459039588428
1704.1736227045076,0.7585250998239015
1698.1636060100168,0.6673087269508085
1692.153589315526,0.5622022568517883
1686.1435726210352,0.46533823740228375
1680.1335559265444,0.24290366252707019
1674.1235392320536,0.4953296701546931
1668.1135225375624,0.33998808862552543
1662.1035058430716,0.7243918680059049
1656.0934891485808,0.3062214695417963
1650.08347245409,0.11334144438838645
1644.0734557595993,0.3869878426809814
1638.0634390651085,0.977612974157046
1632.0534223706177,0.7312260988301419
1626.043405676127,0.398423631512018
1620.033388981636,0.5870982752152913
1614.0233722871453,0.6532336377120599
1608.0133555926545,0.42780896846890637
1602.0033388981637,0.37798671629867886
1595.993322203673,0.48117757597252553
1589.9833055091822,0.468185048330659
1583.9732888146914,0.9168874147742287
1577.9632721202001,0.3830595922999289
1571.9532554257094,0.23893023950757453
1565.9432387312186,0.4175307870065217
1559.9332220367278,0.1685337706951281
1553.923205342237,0.9376999455558039
1547.9131886477462,0.6560890597187486
1541.9031719532554,0.14283412940323814
1535.8931552587646,0.9357105640122702
1529.8831385642738,0.0318113437655857
1523.873121869783,0.9888799055285823
1517.8631051752923,0.370634640837466
1511.8530884808015,0.4258402845251953
1505.8430717863107,0.6714089051962201
1499.83305509182,0.916395449304375
1493.8230383973287,0.6735605655092995
1487.813021702838,0.267197412368107
1481.803005008347,0.5289754467070571
1475.7929883138563,0.43221114138774896
1469.7829716193655,0.8302565250635616
1463.7729549248747,0.6609179023660829
1457.762938230384,0.6090835709705721
1451.7529215358932,0.7186744845669668
1445.7429048414024,0.4908086900849741
1439.7328881469116,0.030474677181104748
1433.7228714524208,0.9713535649757498
1427.71285475793,0.9154413636147345
1421.7028380634392,0.8197067256140074
1415.6928213689484,0.1943913149444204
1409.6828046744577,0.1852970813120176
1403.6727879799664,0.6019242721470793
1397.6627712854756,0.6863124678475243
1391.6527545909848,0.4041370492892866
1385.642737896494,0.8305626825696697
1379.6327212020033,0.1547624233210676
1373.6227045075125,0.9807508809701636
1367.6126878130217,0.4983505694198921
1361.602671118531,0.8598078249780251
1355.5926544240401,0.9308886635079484
1349.5826377295493,0.9591614476760368
1343.5726210350585,0.05211505455823484
1337.5626043405678,0.7065976538478433
1331.552587646077,0.3904794873580748
1325.5425709515862,0.13115830752610202
1319.5325542570954,0.9700247472032719
1313.5225375626042,0.3943866814864252
1307.5125208681134,0.8346069443100571
1301.5025041736226,0.9452816735638158
1295.4924874791318,0.3083935189921473
1289.482470784641,0.6152157178513159
1283.4724540901502,0.30339646830152167
1277.4624373956594,0.6982981420688177
1271.4524207011686,0.420707703863486
1265.4424040066779,0.41390607009813374
1259.432387312187,0.6997865593888088
1253.4223706176963,0.4646748978663017
1247.4123539232055,0.2286292711508653
1241.4023372287147,0.05206793810336985
1235.392320534224,0.519269353362195
1229.3823038397327,0.5966777703385688
1223.372287145242,0.7027812603939896
1217.362270450751,0.6507906645592592
1211.3522537562603,0.7716443016305826
1205.3422370617695,0.7535970380450416
1199.3322203672788,0.13300509523376003
1193.322203672788,0.05054731153145642
1187.3121869782972,0.8601625204053291
1181.3021702838064,0.6554786481117061
1175.2921535893156,0.29297826892653056
1169.2821368948248,0.9119558918007945
1163.272120200334,0.7155682114765392
1157.2621035058432,0.0616427490841438
1151.2520868113525,0.21982647594328375
1145.2420701168617,0.6278322876824436
1139.2320534223704,0.07616829883181464
1133.2220367278796,0.6690689449686765
1127.2120200333889,0.31510101445478955
1121.202003338898,0.15720167480165137
1115.1919866444073,0.8032162549119936
1109.1819699499165,0.7299871456632295
1103.1719532554257,0.28357821804092864
1097.161936560935,0.08443404919309039
1091.1519198664441,0.8251461747158763
1085.1419031719533,0.7691604220059897
1079.1318864774626,0.41302072391528644
1073.1218697829718,0.3023582702167359
1067.111853088481,0.4237827050229368
1061.1018363939902,0.23144366534131477
1055.0918196994994,0.1574863011752824
1049.0818030050082,0.8867205835784235
1043.0717863105174,0.7864285353933768
1037.0617696160266,0.21783674895955463
1031.0517529215358,0.8893123614808529
1025.041736227045,0.8574755010200175
1019.0317195325542,0.7824642934008701
1013.0217028380634,0.17549934610664952
1007.0116861435727,0.12098301592484617
1001.0016694490819,0.010841732868506537
994.9916527545911,0.6649159700708184
988.9816360601003,0.4501087604957581
982.9716193656095,0.975169041221537
976.9616026711187,0.6885957999379854
970.9515859766279,0.23820432394839064
964.9415692821367,0.14169315838327368
958.9315525876459,0.7491576620294551
952.9215358931551,0.25061881055674995
946.9115191986643,0.9371940257937783
940.9015025041735,0.7624766222818252
934.8914858096828,0.1019070997648649
928.881469115192,0.16929326613184537
922.8714524207012,0.10708568902541149
916.8614357262104,0.17088109887554892
910.8514190317196,0.8652638353437376
904.8414023372288,0.1877997464167337
898.831385642738,0.03894090686571161
892.8213689482473,0.817553505874438
886.8113522537565,0.6152425620987972
880.8013355592657,0.9484423680258909
874.7913188647744,0.14511997488981287
868.7813021702837,0.6791604279975431
862.7712854757929,0.6180928825931484
856.7612687813021,0.2701913461063219
850.7512520868113,0.08563276219987315
844.7412353923205,0.20212355671858717
838.7312186978297,0.8454287445391112
832.7212020033389,0.9129632816573586
826.7111853088481,0.7434549910159399
820.7011686143574,0.8529596713837131
814.6911519198666,0.23641699111378278
808.6811352253758,0.21450786110547593
802.671118530885,0.8871918683022719
796.6611018363942,0.9900187082989415
790.651085141903,0.9461732236648284
784.6410684474122,0.9762806457824754
778.6310517529214,0.7450728726970969
772.6210350584306,0.807918329171394
766.6110183639398,0.34376915362934224
760.601001669449,0.2470440219261929
754.5909849749582,0.7538416476961237
748.5809682804675,0.3608662467037642
742.5709515859767,0.11126950831199534
736.5609348914859,0.25620269611705226
730.5509181969951,0.21228296839484262
724.5409015025043,0.490967313222062
718.5308848080135,0.111446461116947
712.5208681135227,0.9164356004352162
706.510851419032,0.8612065594625621
700.5008347245407,0.5433451374261327
694.4908180300499,0.5024610799549714
688.4808013355591,0.9852536351252582
682.4707846410683,0.7988349638827876
676.4607679465776,0.333601831033176
670.4507512520868,0.27621491464475423
664.440734557596,0.7341234133487907
658.4307178631052,0.6659274388579133
652.4207011686144,0.4420033862522821
646.4106844741236,0.6427676616042703
640.4006677796328,0.16479774863732932
634.390651085142,0.0040575712195106695
628.3806343906513,0.9258516919271388
622.3706176961605,0.6445029745034965
616.3606010016697,0.26536299268680263
610.3505843071785,0.30463947306879324
604.3405676126877,0.05066669156783499
598.3305509181969,0.19697062993791636
592.3205342237061,0.77748965452314
586.3105175292153,0.43890802694142605
580.3005008347245,0.4976426881261993
574.2904841402337,0.8821751776884448
568.2804674457429,0.03152967764686598
562.2704507512522,0.1740575285903717
556.2604340567614,0.5644003897646934
550.2504173622706,0.9413298296228971
544.2404006677798,0.31716087780737856
538.230383973289,0.128180182869007
532.2203672787982,0.9634317538733314
526.210350584307,0.6763562689207342
520.2003338898162,0.9859750081581136
514.1903171953254,0.04625790317568412
508.1803005008346,0.125878851926025
502.17028380634383,0.801153135894127
496.16026711185305,0.2574839503388171
490.15025041736226,0.985199778389207
484.14023372287147,0.06229479956012107
478.1302170283807,0.7770178152681031
472.1202003338899,0.21214760404042243
466.1101836393991,0.7099514244970981
460.1001669449083,0.33426657547942173
454.09015025041754,0.009526007653761881
448.08013355592675,0.5755822658607679
442.07011686143596,0.2627301858711838
436.0601001669447,0.7499762744439183
430.05008347245393,0.47909696081177344
424.04006677796315,0.7292162571973685
418.03005008347236,0.5213204406909163
412.0200333889816,0.19186359881000037
406.0100166944908,0.9308743305614279
400.0,0.348181065963843
